AL	al	AL
Wrap	wrap	Wrap
:	:	:
Monroe	monro	Monroe
Drives	drive	Drives
in	in	in
Five	five	Five
Runs	run	Runs
as	as	a
Tigers	tiger	Tigers
Rout	rout	Rout
Royals	royal	Royals
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Craig	craig	Craig
Monroe	monro	Monroe
homered	homer	homered
twice	twice	twice
to	to	to
platefive	platef	platefive
runs	run	run
and	and	and
carry	carri	carry
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
to	to	to
a	a	a
9	9	9
-	-	-
1	1	1
road	road	road
win	win	win
overthe	overth	overthe
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
in	in	in
the	the	the
only	onli	only
scheduled	schedul	scheduled
American	american	American
Leaguegame	leaguegam	Leaguegame
Monday	monday	Monday
.	.	.

