Clash	clash	Clash
brings	bring	brings
back	back	back
bad	bad	bad
memories	memori	memory
for	for	for
Tomjanovich	tomjanovich	Tomjanovich
.	.	.

Rudy	rudi	Rudy
Tomjanovich	tomjanovich	Tomjanovich
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
whether	whether	whether
the	the	the
TV	tv	TV
images	imag	image
of	of	of
the	the	the
brawl	brawl	brawl
between	between	between
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
and	and	and
Indiana	indiana	Indiana
Pacers	pacer	Pacers
affected	affect	affected
him	him	him
more	more	more
deeply	deepli	deeply
because	becaus	because
of	of	of
what	what	what
he	he	he
went	went	went
through	through	through
in	in	in
another	anoth	another
on	on	on
-	-	-
court	court	court
brawl	brawl	brawl
27 	27 	27 
years	year	year
ago	ago	ago
.	.	.

