UPDATE	updat	UPDATE
1	1	1
-	-	-
Ferrero	ferrero	Ferrero
downed	down	downed
at	at	at
China	china	China
Open	open	Open
.	.	.

Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
became	becam	became
the	the	the
second	second	second
major	major	major
casualty	casualti	casualty
of	of	of
the	the	the
China	china	China
Open	open	Open
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
number	number	number
two	two	two
seed	seed	seed
losing	lose	losing
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
4	4	4
to	to	to
American	american	American
Kevin	kevin	Kevin
Kim	kim	Kim
in	in	in
the	the	the
second	second	second
round	round	round
.	.	.

