Bonds	bond	Bonds
wins	win	win
record	record	record
seventh	seventh	seventh
MVP	mvp	MVP
.	.	.

San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
left	left	left
fielder,	fielder,	fielder,
Barry	barri	Barry
Bonds,	bonds,	Bonds,
won	won	won
his	his	his
record	record	record
seventh	seventh	seventh
National	nation	National
League	leagu	League
MVP	mvp	MVP
award	award	award
in	in	in
a	a	a
walk	walk	walk
.	.	.

At	at	At
the	the	the
age	age	age
of	of	of
40	40	40
,	,	,
he	he	he
also	also	also
became	becam	became
the	the	the
oldest	oldest	oldest
player	player	player
to	to	to
become	becom	become
the	the	the
MVP	mvp	MVP
of	of	of
a	a	a
major	major	major
North	north	North
American	american	American
professional	profession	professional
league	leagu	league
.	.	.

