How	how	How
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
fared	fare	fared
:	:	:
teams	team	team
split	split	split
games	game	game
this	this	this
year	year	year
.	.	.

June 11	june 11	June 11
:	:	:
Kamila	kamila	Kamila
Vodichkova	vodichkova	Vodichkova
scored	score	scored
18 	18 	18 
points	point	point
and	and	and
grabbed	grab	grabbed
10 	10 	10 
rebounds,	rebounds,	rebounds,
helping	help	helping
the	the	the
Storm	storm	Storm
to	to	to
a	a	a
tough	tough	tough
win	win	win
.	.	.

Lauren	lauren	Lauren
Jackson	jackson	Jackson
scored	score	scored
22 	22 	22 
points,	points,	points,
but	but	but
was	was	wa
just	just	just
7	7	7
of	of	of
18 	18 	18 
and	and	and
had	had	had
just	just	just
two	two	two
rebounds	rebound	rebound
.	.	.

