Santini	santini	Santini
praises	prais	praise
Green	green	Green
.	.	.

Tottenham	tottenham	Tottenham
boss	boss	bos
Jacques	jacqu	Jacques
Santini	santini	Santini
was	was	wa
left	left	left
ruing	ru	ruing
Norwich	norwich	Norwich
keeper	keeper	keeper
Robert	robert	Robert
Green	green	Green
#39	#39	#39
;	;	;
s	s	s
string	string	string
of	of	of
impressive	impress	impressive
saves	save	save
after	after	after
his	his	his
side	side	side
were	were	were
held	held	held
to	to	to
a	a	a
goalless	goalless	goalless
draw	draw	draw
.	.	.

