Olympics	olymp	Olympics
:	:	:
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Kitajima	kitajima	Kitajima
completes	complet	completes
breaststroke	breaststrok	breaststroke
double	doubl	double
.	.	.

ATHENS	athen	ATHENS
:	:	:
Kosuke	kosuk	Kosuke
Kitajima	kitajima	Kitajima
completed	complet	completed
a	a	a
sweep	sweep	sweep
of	of	of
Olympic	olymp	Olympic
breaststroke	breaststrok	breaststroke
gold	gold	gold
on	on	on
Wednesday,	wednesday,	Wednesday,
capturing	captur	capturing
the	the	the
200	200	200
m	m	m
title	titl	title
in	in	in
a	a	a
Games	game	Games
record	record	record
ahead	ahead	ahead
of	of	of
Hungarian	hungarian	Hungarian
teenager	teenag	teenager
Daniel	daniel	Daniel
Gyurta	gyurta	Gyurta
.	.	.


