Barcelona	barcelona	Barcelona
Testing,	testing,	Testing,
Day	day	Day
2,	2,	2,
25/11/04	25/11/04	25/11/04
.	.	.

Limited	limit	Limited
mileage	mileag	mileage
for	for	for
Franck	franck	Franck
as	as	a
he	he	he
continued	continu	continued
electronics	electron	electronics
development,	development,	development,
while	while	while
Giancarlo	giancarlo	Giancarlo
completed	complet	completed
85 	85 	85 
laps	lap	lap
as	as	a
he	he	he
continued	continu	continued
the	the	the
settling	settl	settling
in	in	in
process	process	process
.	.	.

