Greed	greed	Greed
gets	get	get
the	the	the
better	better	better
of	of	of
Bernie	berni	Bernie
.	.	.

quot	quot	quot
;	;	;
If	if	If
I	i	I
did	did	did
take	take	take
away	away	away
Silverstone	silverston	Silverstone
and	and	and
a	a	a
British	british	British
Grand	grand	Grand
Prix,	prix,	Prix,
I	i	I
#39	#39	#39
;	;	;
d	d	d
be	be	be
seen	seen	seen
as	as	a
a	a	a
bad	bad	bad
guy	guy	guy
but	but	but
that	that	that
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
bother	bother	bother
me	me	me
.	.	.
quot	quot	quot
;	;	;
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
.	.	.

