The	the	The
great	great	great
rain	rain	rain
robbery	robberi	robbery
.	.	.

When	when	When
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
must	must	must
have	have	have
woken	woken	woken
up	up	up
in	in	in
his	his	his
well	well	well
-	-	-
furnished	furnish	furnished
room	room	room
at	at	at
the	the	the
Taj	taj	Taj
Coromandel	coromandel	Coromandel
this	this	this
morning,	morning,	morning,
looking	look	looking
through	through	through
the	the	the
windows	window	window
and	and	and
at	at	at
the	the	the
slate	slate	slate
-	-	-
black	black	black
sky	sky	sky
and	and	and
the	the	the
incessant	incess	incessant
rain,	rain,	rain,
he	he	he
would	would	would
have	have	have
possibly	possibl	possibly
wondered	wonder	wondered
where	where	where
he	he	he
was	was	wa
.	.	.

