Newcastle	newcastl	Newcastle
boss	boss	bos
Souness	souness	Souness
watched	watch	watched
Rangers	ranger	Rangers
#39	#39	#39
;	;	;
Boumsong	boumsong	Boumsong
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
attended	attend	attended
Rangers	ranger	Rangers
#39	#39	#39
;	;	;
UEFA	uefa	UEFA
Cup	cup	Cup
clash	clash	clash
at	at	at
AZ	az	AZ
Alkmaar	alkmaar	Alkmaar
last	last	last
night	night	night
.	.	.

Souness	souness	Souness
was	was	wa
checking	check	checking
on	on	on
the	the	the
form	form	form
of	of	of
Gers	ger	Gers
defender	defend	defender
Jean	jean	Jean
Alain	alain	Alain
Boumsong,	boumsong,	Boumsong,
who	who	who
will	will	will
attract	attract	attract
a	a	a
serious	serious	serious
offer	offer	offer
from	from	from
Newcastle	newcastl	Newcastle
when	when	when
the	the	the
January	januari	January
transfer	transfer	transfer
window	window	window
opens	open	open
.	.	.

