Dominguez	dominguez	Dominguez
a	a	a
late	late	late
scratch	scratch	scratch
Saturday,	saturday,	Saturday,
Benoit	benoit	Benoit
fills	fill	fill
in	in	in
.	.	.

After	after	After
appealing	appeal	appealing
his	his	his
16	16	16
-	-	-
game	game	game
suspension	suspens	suspension
Friday	friday	Friday
night	night	night
and	and	and
pitching	pitch	pitching
one	one	one
inning	inning	inning
in	in	in
a	a	a
mopup	mopup	mopup
role	role	role
against	against	against
the	the	the
Angels,	angels,	Angels,
Rangers	ranger	Rangers
right	right	right
-	-	-
hander	hander	hander
Frank	frank	Frank
Francisco	francisco	Francisco
began	began	began
serving	serv	serving
his	his	his

