Ganguly	ganguli	Ganguly
hopes	hope	hope
to	to	to
win	win	win
the	the	the
second	second	second
test	test	test
against	against	against
Aussies	aussi	Aussies
.	.	.

Captain	captain	Captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
today	today	today
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
win	win	win
the	the	the
second	second	second
test	test	test
match	match	match
against	against	against
Australia	australia	Australia
beginning	begin	beginning
in	in	in
Chennai	chennai	Chennai
on	on	on
Thursday	thursday	Thursday
.	.	.

Despite	despit	Despite
master	master	master
blaster	blaster	blaster
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
#39	#39	#39
;	;	;
s	s	s
absence,	absence,	absence,
and	and	and
a	a	a
thrashing	thrash	thrashing
win	win	win
by	by	by
the	the	the
visitors,	visitors,	visitors,
Ganguly	ganguli	Ganguly
did	did	did
not	not	not
seem	seem	seem
to	to	to
lose	lose	lose
hope	hope	hope
.	.	.

