Challenger	challeng	Challenger
finds	find	find
his	his	his
roots	root	root
.	.	.

He	he	He
has	has	ha
moved	move	moved
his	his	his
training	train	training
camp	camp	camp
back	back	back
to	to	to
the	the	the
Catskills,	catskills,	Catskills,
where	where	where
he	he	he
had	had	had
most	most	most
of	of	of
his	his	his
professional	profession	professional
success	success	success
.	.	.

He	he	He
is	is	is
on	on	on
a	a	a
three	three	three
-	-	-
fight	fight	fight
win	win	win
streak	streak	streak
after	after	after
nearly	near	nearly
falling	fall	falling
off	off	off
the	the	the
boxing	box	boxing
map	map	map
.	.	.

