MLS,	mls,	MLS,
players	player	player
#39	#39	#39
;	;	;
union	union	union
reach	reach	reach
tentative	tentat	tentative
agreement	agreement	agreement
.	.	.

Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
and	and	and
its	it	it
players	player	player
#39	#39	#39
;	;	;
union	union	union
tentatively	tentat	tentatively
agreed	agre	agreed
on	on	on
a	a	a
five	five	five
-	-	-
year	year	year
labor	labor	labor
contract	contract	contract
Thursday,	thursday,	Thursday,
ending	end	ending
nearly	near	nearly
1	1	1
years	year	year
of	of	of
negotiations	negoti	negotiation
.	.	.

