Potent	potent	Potent
arsenal	arsenal	arsenal
.	.	.

Fred	fred	Fred
Robbins	robbin	Robbins
spent	spent	spent
four	four	four
years	year	year
as	as	a
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
#39	#39	#39
;	;	;
s	s	s
teammate,	teammate,	teammate,
and	and	and
since	sinc	since
quarterbacks	quarterback	quarterback
always	alway	always
are	are	are
off	off	off
limits	limit	limit
in	in	in
practice,	practice,	practice,
he	he	he
never	never	never
has	has	ha
had	had	had
a	a	a
chance	chanc	chance
to	to	to
hit	hit	hit
him	him	him
.	.	.

