Beckham	beckham	Beckham
sours	sour	sour
super	super	super
strike	strike	strike
.	.	.

ENGLAND	england	ENGLAND
took	took	took
a	a	a
huge	huge	huge
step	step	step
towards	toward	towards
booking	book	booking
its	it	it
ticket	ticket	ticket
to	to	to
Germany	germani	Germany
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
when	when	when
it	it	it
outclassed	outclass	outclassed
Wales	wale	Wales
with	with	with
a	a	a
controlled	control	controlled
performance	perform	performance
at	at	at
Old	old	Old
Trafford	trafford	Trafford
yesterday	yesterday	yesterday
.	.	.

