Broncos	bronco	Broncos
run	run	run
streak	streak	streak
to	to	to
14.	14.	14.

EL	el	EL
PASO,	paso,	PASO,
Texas	texa	Texas
Jared	jare	Jared
Zabransky	zabranski	Zabransky
threw	threw	threw
for	for	for
392 	392 	392 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
No. 23	no. 23	No. 23
Boise	bois	Boise
State	state	State
to	to	to
a	a	a
47	47	47
-	-	-
31 	31 	31 
victory	victori	victory
over	over	over
Texas	texa	Texas
-	-	-
El	el	El
Paso	paso	Paso
last	last	last
night,	night,	night,
extending	extend	extending
the	the	the
nation's	nation	nation's
longest	longest	longest
winning	win	winning
streak	streak	streak
to	to	to
14 	14 	14 
games	game	game
.	.	.

