Carolina	carolina	Carolina
WR	wr	WR
Smith	smith	Smith
Breaks	break	Breaks
Left	left	Left
Fibula	fibula	Fibula
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Carolina	carolina	Carolina
widereceiver	widereceiv	widereceiver
Steve	steve	Steve
Smith	smith	Smith
was	was	wa
carted	cart	carted
off	off	off
the	the	the
field	field	field
Monday	monday	Monday
nightafter	nightaft	nightafter
breaking	break	breaking
his	his	his
left	left	left
fibula	fibula	fibula
during	dure	during
the	the	the
Panthers'	panther	Panthers'
24	24	24
-	-	-
14 	14 	14 
lossto	lossto	lossto
Green	green	Green
Bay.	bay.	Bay.

