Goliath	goliath	Goliath
falls	fall	fall
but	but	but
Angel	angel	Angel
flies	fli	fly
towards	toward	towards
Els	el	Els
fire	fire	fire
.	.	.

Ernie	erni	Ernie
Els	el	Els
clung	clung	clung
precariously	precari	precariously
to	to	to
a	a	a
place	place	place
in	in	in
the	the	the
HSBC	hsbc	HSBC
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
yesterday	yesterday	yesterday
when	when	when
he	he	he
squeezed	squeez	squeezed
out	out	out
Angel	angel	Angel
Cabrera	cabrera	Cabrera
with	with	with
the	the	the
last	last	last
putt	putt	putt
of	of	of
their	their	their
match	match	match
.	.	.

