How	how	How
young	young	young
Hughes	hugh	Hughes
impressed	impress	impressed
Saint	saint	Saint
.	.	.

When	when	When
Bill	bill	Bill
Shankly	shank	Shankly
signed	sign	signed
this	this	this
young	young	young
lad	lad	lad
from	from	from
Blackpool,	blackpool,	Blackpool,
we	we	we
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
the	the	the
energy	energi	energy
this	this	this
boy	boy	boy
had,	had,	had,
he	he	he
was	was	wa
always	alway	always
in	in	in
the	the	the
front	front	front
of	of	of
the	the	the
queue	queue	queue
at	at	at
training	train	training
.	.	.

