Baseball	basebal	Baseball
:	:	:
Smoltz	smoltz	Smoltz
sizzles	sizzl	sizzle
as	as	a
Braves	brave	Braves
force	forc	force
deciding	decid	deciding
game	game	game
.	.	.

HOUSTON,	houston,	HOUSTON,
United	unit	United
States	state	States
:	:	:
JD	jd	JD
Drew	drew	Drew
singled	singl	singled
to	to	to
drive	drive	drive
in	in	in
a	a	a
run	run	run
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
lift	lift	lift
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
to	to	to
a	a	a
6	6	6
-	-	-
5	5	5
win	win	win
over	over	over
Houston	houston	Houston
and	and	and
force	forc	force
the	the	the
Astros	astro	Astros
into	into	into
a	a	a
fifth	fifth	fifth
and	and	and
deciding	decid	deciding
game	game	game
.	.	.

