College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Pitt,	pitt,	Pitt,
Texas	texa	Texas
Roll	roll	Roll
to	to	to
Easy	easi	Easy
Wins	win	Wins
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Carl	carl	Carl
Krauser	krauser	Krauser
scored	score	scored
17 	17 	17 
points,grabbed	points,grab	points,grabbed
seven	seven	seven
rebounds	rebound	rebound
and	and	and
handed	hand	handed
out	out	out
four	four	four
assists	assist	assist
to	to	to
lead	lead	lead
No.11	no.11	No.11
Pittsburgh	pittsburgh	Pittsburgh
over	over	over
Memphis,	memphis,	Memphis,
70	70	70
-	-	-
51	51	51
,	,	,
in	in	in
the	the	the
Jimmy	jimmi	Jimmy
V	v	V
Classic	classic	Classic
fromNew	fromnew	fromNew
York's	york	York's
famed	fame	famed
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

