US	us	US
softball	softbal	softball
team	team	team
snares	snare	snare
gold	gold	gold
.	.	.

The	the	The
losing	lose	losing
team	team	team
made	made	made
the	the	the
news	news	news
Monday	monday	Monday
in	in	in
Olympic	olymp	Olympic
softball	softbal	softball
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
medal	medal	medal
game	game	game
.	.	.

It	it	It
scored	score	scored
a	a	a
run	run	run
.	.	.

With	with	With
Crystl	crystl	Crystl
Bustos	busto	Bustos
hitting	hit	hitting
two	two	two
shots	shot	shot
that	that	that
would	would	would
have	have	have
dented	dent	dented
the	the	the
outfield	outfield	outfield
fence	fenc	fence
had	had	had

