What	what	What
#39	#39	#39
;	;	;
s	s	s
wrong	wrong	wrong
with	with	with
the	the	the
Seahawks	seahawk	Seahawks
?.	?.	?.

As	as	As
they	they	they
keep	keep	keep
reminding	remind	reminding
themselves,	themselves,	themselves,
that	that	that
goal	goal	goal
remains	remain	remains
attainable	attain	attainable
.	.	.

Yet	yet	Yet
one	one	one
day	day	day
after	after	after
their	their	their
second	second	second
loss	loss	loss
to	to	to
NFC	nfc	NFC
West	west	West
rival	rival	rival
St.	st.	St.
Louis,	louis,	Louis,
everyone	everyon	everyone
from	from	from
coach	coach	coach
Mike	mike	Mike
Holmgren	holmgren	Holmgren
down	down	down
was	was	wa
asking	ask	asking
the	the	the
same	same	same
question	question	question
.	.	.

