Raiders	raider	Raiders
-	-	-
Broncos	bronco	Broncos
Box	box	Box
Score	score	Score
.	.	.

Raiders	raider	Raiders
FG	fg	FG
Janikowski	janikowski	Janikowski
35	35	35
,	,	,
8:00.	8:00.	8:00.

Drive	drive	Drive
:	:	:
4	4	4
plays,	plays,	plays,
3	3	3
yards	yard	yard
in	in	in
1:35.	1:35.	1:35.

Key	key	Key
Plays	play	Plays
:	:	:
Anderson	anderson	Anderson
23	23	23
-	-	-
yard	yard	yard
interception	intercept	interception
return	return	return
to	to	to
Denver	denver	Denver
20.	20.	20.

Raiders	raider	Raiders
3,	3,	3,
Broncos	bronco	Broncos
0	0	0
.	.	.

Broncos	bronco	Broncos
Putzier	putzier	Putzier
12 	12 	12 
pass	pass	pas
from	from	from
Plummer	plummer	Plummer
(Elam	(elam	(Elam
kick),	kick),	kick),
14:02.	14:02.	14:02.

