Sosa	sosa	Sosa
fined	fine	fined
$87,400 	$87,400 	$87,400 
for	for	for
last	last	last
-	-	-
game	game	game
bolt	bolt	bolt
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Sammy	sammi	Sammy
Sosa	sosa	Sosa
#39	#39	#39
;	;	;
s	s	s
agent	agent	agent
said	said	said
Thursday	thursday	Thursday
he	he	he
likely	like	likely
will	will	will
file	file	file
a	a	a
grievance	grievanc	grievance
after	after	after
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
star	star	star
was	was	wa
fined	fine	fined
$87,400 	$87,400 	$87,400 
-	-	-
one	one	one
day	day	day
#39	#39	#39
;	;	;
s	s	s
salary	salari	salary
-	-	-
for	for	for
arriving	arriv	arriving
late	late	late
and	and	and
leaving	leav	leaving
early	earli	early
at	at	at
the	the	the
season	season	season
finale	final	finale
.	.	.

