Hardware	hardwar	Hardware
in	in	in
store	store	store
for	for	for
Hatch,	hatch,	Hatch,
Kupets	kupet	Kupets
.	.	.

ATHENS	athen	ATHENS
A	a	A
year	year	year
ago	ago	ago
in	in	in
Anaheim,	anaheim,	Anaheim,
Calif	calif	Calif
.	.	.
,	,	,
they	they	they
were	were	were
out	out	out
of	of	of
uniform	uniform	uniform
and	and	and
on	on	on
crutches,	crutches,	crutches,
their	their	their
world	world	world
meet	meet	meet
over	over	over
before	befor	before
it	it	it
began,	began,	began,
their	their	their
careers	career	career
in	in	in
doubt	doubt	doubt
.	.	.

Annia	annia	Annia
Hatch	hatch	Hatch
had	had	had
dislocated	disloc	dislocated
her	her	her
left	left	left
knee	knee	knee
and	and	and
torn	torn	torn
her	her	her
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
.	.	.

Courtney	courtney	Courtney
Kupets	kupet	Kupets
had	had	had
ruptured	ruptur	ruptured
her	her	her
left	left	left
Achilles'	achill	Achilles'
tendon	tendon	tendon
.	.	.

Last	last	Last
night,	night,	night,
they	they	they
were	were	were
both	both	both
on	on	on
the	the	the
Olympic	olymp	Olympic
medal	medal	medal
stand	stand	stand
with	with	with
medals	medal	medal
...	...	...

