Vick	vick	Vick
powers	power	power
Atlanta	atlanta	Atlanta
past	past	past
Carolina	carolina	Carolina
again	again	again
.	.	.

As	as	As
linebacker	lineback	linebacker
Keith	keith	Keith
Brooking	brook	Brooking
headed	head	headed
to	to	to
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
locker	locker	locker
room,	room,	room,
he	he	he
bellowed	bellow	bellowed
to	to	to
nobody	nobodi	nobody
in	in	in
particular	particular	particular
:	:	:
We	we	We
own	own	own
the	the	the
South,	south,	South,
baby	babi	baby
!	!	!

