England	england	England
Cricket	cricket	Cricket
Tour	tour	Tour
of	of	of
Zimbabwe	zimbabw	Zimbabwe
Back	back	Back
On.	on.	On.
Englands	england	Englands
controversial	controversi	controversial
cricket	cricket	cricket
tour	tour	tour
of	of	of
Zimbabwe	zimbabw	Zimbabwe
was	was	wa
back	back	back
on	on	on
tonight	tonight	tonight
after	after	after
a	a	a
ban	ban	ban
on	on	on
British	british	British
journalists	journalist	journalist
was	was	wa
lifted	lift	lifted
.	.	.

But	but	But
the	the	the
Tories	tori	Tories
accused	accus	accused
the	the	the
Government	govern	Government
of	of	of
having	have	having

