Bats	bat	Bats
were	were	were
more	more	more
than	than	than
a	a	a
bit	bit	bit
wooden	wooden	wooden
in	in	in
series	seri	series
.	.	.

NEW	new	NEW
YORK	york	YORK
Don't	don't	Don't
expect	expect	expect
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
buy	buy	buy
the	the	the
theory	theori	theory
that	that	that
the	the	the
Yankees'	yanke	Yankees'
pitching	pitch	pitching
has	has	ha
declined	declin	declined
.	.	.

Not	not	Not
after	after	after
the	the	the
Sox	sox	Sox
managed	manag	managed
only	onli	only
eight	eight	eight
runs	run	run
on	on	on
20 	20 	20 
hits	hit	hit
over	over	over
three	three	three
of	of	of
the	the	the
most	most	most
important	import	important
games	game	game
of	of	of
the	the	the
season	season	season
.	.	.

While	while	While
the	the	the
Yankees	yanke	Yankees
hit	hit	hit
.	.	.
308 	308 	308 
and	and	and
scored	score	scored
27 	27 	27 
runs,	runs,	runs,
the	the	the
Sox	sox	Sox
mustered	muster	mustered
only	onli	only
a	a	a
.	.	.
200 	200 	200 
average	averag	average
as	as	a
two	two	two
of	of	of
their	their	their
core	core	core
...	...	...

