Agassi	agassi	Agassi
Makes	make	Makes
Madrid	madrid	Madrid
Masters	master	Masters
Quarterfinals	quarterfin	Quarterfinals
.	.	.

American	american	American
tennis	tenni	tennis
player	player	player
Andre	andr	Andre
Agassi	agassi	Agassi
serve	serv	serve
to	to	to
his	his	his
fellow	fellow	fellow
countryman	countryman	countryman
Vincent	vincent	Vincent
Spadea	spadea	Spadea
during	dure	during
his	his	his
ATP	atp	ATP
Masters	master	Masters
series	seri	series
tennis	tenni	tennis
match	match	match
in	in	in
Madrid,	madrid,	Madrid,
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

21	21	21
,	,	,
2004.	2004.	2004.

