National	nation	National
League	leagu	League
Roundup	roundup	Roundup
:	:	:
Marlins	marlin	Marlins
rout	rout	rout
Giants,	giants,	Giants,
9	9	9
-	-	-
1	1	1
.	.	.

The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
started	start	started
a	a	a
big	big	big
series	seri	series
against	against	against
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
with	with	with
a	a	a
big	big	big
inning	inning	inning
.	.	.

Alex	alex	Alex
Gonzalez	gonzalez	Gonzalez
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
to	to	to
cap	cap	cap
a	a	a
seven	seven	seven
-	-	-
run	run	run
first	first	first
inning,	inning,	inning,
and	and	and
Mike	mike	Mike
Lowell	lowel	Lowell
drove	drove	drove

