Ogunleye	ogunley	Ogunleye
traded	trade	traded
for	for	for
Bear	bear	Bear
receiver	receiv	receiver
.	.	.

A	a	A
messy	messi	messy
contract	contract	contract
holdout	holdout	holdout
and	and	and
the	the	the
need	need	need
for	for	for
a	a	a
top	top	top
-	-	-
flight	flight	flight
wide	wide	wide
receiver	receiv	receiver
prompted	prompt	prompted
the	the	the
Dolphins	dolphin	Dolphins
to	to	to
agree	agre	agree
on	on	on
a	a	a
trade	trade	trade
Saturday	saturday	Saturday
that	that	that
will	will	will
send	send	send
defensive	defens	defensive
end	end	end
Adewale	adewal	Adewale
Ogunleye	ogunley	Ogunleye
to	to	to
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
for	for	for
Marty	marti	Marty
Booker	booker	Booker
and	and	and
a	a	a
2005 	2005 	2005 
third	third	third
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
.	.	.

