Maryland	maryland	Maryland
is	is	is
thrown	thrown	thrown
for	for	for
a	a	a
loss	loss	loss
.	.	.

TJ	tj	TJ
Thompson	thompson	Thompson
scored	score	scored
27 	27 	27 
points	point	point
as	as	a
George	georg	George
Washington	washington	Washington
upset	upset	upset
No. 12	no. 12	No. 12
Maryland,	maryland,	Maryland,
101	101	101
-	-	-
92	92	92
,	,	,
yesterday	yesterday	yesterday
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
BB	bb	BB
amp	amp	amp
;	;	;
T	t	T
Classic	classic	Classic
in	in	in
Washington,	washington,	Washington,
the	the	the
Colonials	coloni	Colonials
#39	#39	#39
;	;	;
fifth	fifth	fifth
straight	straight	straight
victory	victori	victory
.	.	.

