Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Sorin	sorin	Sorin
joins	join	join
Villarreal	villarr	Villarreal
.	.	.

Argentina	argentina	Argentina
left	left	left
back	back	back
Juan	juan	Juan
Pablo	pablo	Pablo
Sorin	sorin	Sorin
has	has	ha
joined	join	joined
Villarreal	villarr	Villarreal
from	from	from
Cruzeiro,	cruzeiro,	Cruzeiro,
the	the	the
Spanish	spanish	Spanish
club	club	club
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.

Villarreal	villarr	Villarreal
said	said	said
Sorin	sorin	Sorin
#39	#39	#39
;	;	;
s	s	s
contract	contract	contract
will	will	will
run	run	run
until	until	until
2008 	2008 	2008 
although	although	although
it	it	it
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
a	a	a
transfer	transfer	transfer
fee	fee	fee
.	.	.

