Braves	brave	Braves
rally,	rally,	rally,
win	win	win
division	divis	division
title	titl	title
.	.	.

Let	let	Let
the	the	the
champagne	champagn	champagne
flow	flow	flow
.	.	.

A	a	A
Braves	brave	Braves
team	team	team
that	that	that
will	will	will
forever	forev	forever
be	be	be
known	known	known
for	for	for
its	it	it
resilient	resili	resilient
spirit	spirit	spirit
captured	captur	captured
its	it	it
13	13	13
th	th	th
consecutive	consecut	consecutive
division	divis	division
title	titl	title
in	in	in
fitting	fit	fitting
fashion	fashion	fashion
on	on	on
Friday,	friday,	Friday,
with	with	with
a	a	a
dramatic	dramat	dramatic
comeback	comeback	comeback
victory	victori	victory
.	.	.

