Preview	preview	Preview
:	:	:
Steelers	steeler	Steelers
vs	vs	v
.	.	.

Giants	giant	Giants
.	.	.

Rookie	rooki	Rookie
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
has	has	ha
made	made	made
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
#39	#39	#39
;	;	;
decision	decis	decision
to	to	to
acquire	acquir	acquire
top	top	top
overall	overal	overall
draft	draft	draft
pick	pick	pick
Eli	eli	Eli
Manning	man	Manning
instead	instead	instead
of	of	of
him	him	him
look	look	look
like	like	like
a	a	a
bad	bad	bad
one,	one,	one,
at	at	at
least	least	least
in	in	in
the	the	the
short	short	short
term	term	term
.	.	.

