DeRosa	derosa	DeRosa
injures	injur	injures
his	his	his
right	right	right
leg	leg	leg
.	.	.

Shortstop	shortstop	Shortstop
Mark	mark	Mark
DeRosa	derosa	DeRosa
suffered	suffer	suffered
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
significant	signific	significant
injury	injuri	injury
to	to	to
his	his	his
right	right	right
leg	leg	leg
during	dure	during
the	the	the
sixth	sixth	sixth
inning	inning	inning
of	of	of
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Marlins	marlin	Marlins
at	at	at
Turner	turner	Turner
Field	field	Field
.	.	.

