Safin	safin	Safin
Targets	target	Targets
World	world	World
Number	number	Number
One	one	One
Federer	feder	Federer
in	in	in
2005.	2005.	2005.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Marat	marat	Marat
Safin,	safin,	Safin,
back	back	back
to	to	to
his	his	his
very	veri	very
best	best	best
with	with	with
arecord	arecord	arecord
-	-	-
equaling	equal	equaling
third	third	third
Paris	pari	Paris
Masters	master	Masters
title	titl	title
on	on	on
Sunday,	sunday,	Sunday,
hopes	hope	hope
tobe	tobe	tobe
a	a	a
match	match	match
for	for	for
world	world	world
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
next	next	next
year	year	year
.	.	.

