Ponting	pont	Ponting
eyes	eye	eye
winning	win	winning
finish	finish	finish
.	.	.

Ricky	ricki	Ricky
Ponting	pont	Ponting
is	is	is
confident	confid	confident
of	of	of
his	his	his
team	team	team
winning	win	winning
the	the	the
Mumbai	mumbai	Mumbai
Test	test	Test
and	and	and
ending	end	ending
the	the	the
series	seri	series
as	as	a
it	it	it
began	began	began
on	on	on
a	a	a
victorious	victori	victorious
note	note	note
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
skipper	skipper	skipper
himself	himself	himself
has	has	ha
a	a	a
point	point	point
to	to	to
prove	prove	prove
in	in	in
India,	india,	India,
where	where	where
he	he	he
scored	score	scored
17 	17 	17 
runs	run	run

