Cardinals	cardin	Cardinals
Outgun	outgun	Outgun
Tigers	tiger	Tigers
.	.	.

Eric	eric	Eric
Shelton	shelton	Shelton
scores	score	score
his	his	his
fourth	fourth	fourth
touchdown	touchdown	touchdown
from	from	from
one	one	one
yard	yard	yard
out	out	out
with	with	with
37 	37 	37 
seconds	second	second
left,	left,	left,
and	and	and
No. 14	no. 14	No. 14
Louisville	louisvill	Louisville
holds	hold	hold
off	off	off
Memphis,	memphis,	Memphis,
56	56	56
-	-	-
49	49	49
,	,	,
Thursday	thursday	Thursday
night	night	night
.	.	.

