Brown	brown	Brown
to	to	to
start	start	start
Game	game	Game
3	3	3
for	for	for
Yankees	yanke	Yankees
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
was	was	wa
picked	pick	picked
over	over	over
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
to	to	to
start	start	start
for	for	for
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
3	3	3
of	of	of
their	their	their
first	first	first
-	-	-
round	round	round
AL	al	AL
playoff	playoff	playoff
series	seri	series
against	against	against
Minnesota	minnesota	Minnesota
.	.	.

