TOYOTA	toyota	TOYOTA
CONFIRM	confirm	CONFIRM
TRULLI	trulli	TRULLI
DEAL	deal	DEAL
.	.	.

Trulli,	trulli,	Trulli,
winner	winner	winner
of	of	of
this	this	this
season	season	season
#39	#39	#39
;	;	;
s	s	s
Monaco	monaco	Monaco
Grand	grand	Grand
Prix,	prix,	Prix,
has	has	ha
long	long	long
been	been	been
expected	expect	expected
to	to	to
join	join	join
Toyota	toyota	Toyota
but	but	but
news	news	news
of	of	of
his	his	his
signing	sign	signing
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
was	was	wa
prompted	prompt	prompted
by	by	by
his	his	his
sacking	sack	sacking
from	from	from
Renault	renault	Renault
.	.	.

