Fiery	fieri	Fiery
Aragons	aragon	Aragons
loses	lose	loses
his	his	his
temper	temper	temper
over	over	over
race	race	race
queries	queri	query
.	.	.

LUIS	lui	LUIS
ARAGONS	aragon	ARAGONS
yesterday	yesterday	yesterday
attempted	attempt	attempted
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
his	his	his
racist	racist	racist
comments	comment	comment
caught	caught	caught
on	on	on
camera	camera	camera
last	last	last
month	month	month
.	.	.

