Arsenal	arsenal	Arsenal
captain	captain	captain
Vieira	vieira	Vieira
doubtful	doubt	doubtful
for	for	for
United	unit	United
clash	clash	clash
.	.	.

Arsenal	arsenal	Arsenal
captain	captain	captain
Patrick	patrick	Patrick
Vieira,	vieira,	Vieira,
already	alreadi	already
ruled	rule	ruled
out	out	out
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
Panathinaikos,	panathinaikos,	Panathinaikos,
is	is	is
a	a	a
major	major	major
doubt	doubt	doubt
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Premier	premier	Premier
League	leagu	League
clash	clash	clash
with	with	with
Manchester	manchest	Manchester
United	unit	United
.	.	.

