Jennings	jen	Jennings
gets	get	get
early	earli	early
approval	approv	approval
.	.	.

With	with	With
the	the	the
appointment	appoint	appointment
of	of	of
Ray	ray	Ray
Jennings	jen	Jennings
as	as	a
coach,	coach,	coach,
the	the	the
United	unit	United
Cricket	cricket	Cricket
Board	board	Board
of	of	of
South	south	South
Africa	africa	Africa
is	is	is
hoping	hope	hoping
to	to	to
bring	bring	bring
about	about	about
a	a	a
change	chang	change
in	in	in
fortune	fortun	fortune
for	for	for
the	the	the
national	nation	national
side	side	side
.	.	.

