ABC	abc	ABC
withdraws	withdraw	withdraws
from	from	from
BCS	bcs	BCS
negotiations	negoti	negotiation
.	.	.

ABC	abc	ABC
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
television	televis	television
rights	right	right
negotiations	negoti	negotiation
for	for	for
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series,	series,	Series,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
Friday	friday	Friday
.	.	.

