UPDATE	updat	UPDATE
1	1	1
-	-	-
Spain,	spain,	Spain,
US	us	US
handed	hand	handed
easy	easi	easy
Davis	davi	Davis
Cup	cup	Cup
outings	outing	outing
.	.	.

Davis	davi	Davis
Cup	cup	Cup
finalists	finalist	finalist
and	and	and
top	top	top
seed	seed	seed
Spain	spain	Spain
were	were	were
handed	hand	handed
a	a	a
first	first	first
-	-	-
round	round	round
outing	outing	outing
in	in	in
Slovakia	slovakia	Slovakia
for	for	for
the	the	the
2005 	2005 	2005 
competition	competit	competition
when	when	when
the	the	the
draw	draw	draw
was	was	wa
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

