Glazer	glazer	Glazer
Raises	rais	Raises
Stake	stake	Stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
owner	owner	owner
Malcolm Glazer incr	malcolm glazer incr	Malcolm Glazer incr
eased	eas	eased
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
by	by	by
an	an	an
additional	addit	additional
15.8 	15.8 	15.8 
million	million	million
shares	share	share
Friday,	friday,	Friday,
sources	sourc	source
told	told	told
The	the	The
Associated	associ	Associated
Press,	press,	Press,
increasing	increas	increasing
speculation	specul	speculation
he	he	he
will	will	will
try	tri	try
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
world's	world	world's
richest	richest	richest
soccer	soccer	soccer
club	club	club
.	.	.

