Sutton	sutton	Sutton
strikes	strike	strike
out	out	out
as	as	a
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.
Former	former	Former
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
Curtis	curti	Curtis
Strange	strang	Strange
was	was	wa
criticized	critic	criticized
in	in	in
2002 	2002 	2002 
for	for	for
holding	hold	holding
his	his	his
best	best	best
players	player	player
out	out	out
until	until	until
the	the	the
final	final	final
Sunday	sunday	Sunday
singles	singl	single
matches	match	match
.	.	.

