UL	ul	UL
solid	solid	solid
pick	pick	pick
as	as	a
No. 1	no. 1	No. 1
.	.	.

Rick	rick	Rick
Pitino	pitino	Pitino
believes	believ	belief
his	his	his
2004	2004	2004
-	-	-
05 	05 	05 
Louisville	louisvill	Louisville
Cardinals	cardin	Cardinals
basketball	basketbal	basketball
squad	squad	squad
can	can	can
meet	meet	meet
some	some	some
lofty	lofti	lofty
expectations	expect	expectation
this	this	this
season	season	season
-	-	-
if	if	if
the	the	the
Cardinals	cardin	Cardinals
stay	stay	stay
healthy	healthi	healthy
.	.	.

