Bryant	bryant	Bryant
Scores	score	Scores
25 	25 	25 
in	in	in
Lakers'	laker	Lakers'
Win	win	Win
Over	over	Over
Clips	clip	Clips
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kobe	kobe	Kobe
Bryant	bryant	Bryant
scored	score	scored
25 	25 	25 
points	point	point
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
got	got	got
major	major	major
contributions	contribut	contribution
from	from	from
their	their	their
ever	ever	ever
-	-	-
improving	improv	improving
reserves	reserv	reserve
Friday	friday	Friday
night,	night,	night,
beating	beat	beating
the	the	the
Clippers	clipper	Clippers
113	113	113
-	-	-
102 	102 	102 
in	in	in
a	a	a
preseason	preseason	preseason
game	game	game
.	.	.

Corey	corey	Corey
Maggette	maggett	Maggette
scored	score	scored
23 	23 	23 
points	point	point
for	for	for
the	the	the
Clippers,	clippers,	Clippers,
whose	whose	whose
subs	sub	sub
were	were	were
outscored	outscor	outscored
63	63	63
-	-	-
41 	41 	41 
by	by	by
their	their	their
counterparts	counterpart	counterpart
.	.	.

