Qatari	qatari	Qatari
investment	invest	investment
pays	pay	pay
off	off	off
as	as	a
Shaheen	shaheen	Shaheen
sets	set	set
record	record	record
.	.	.

Qatar	qatar	Qatar
#39	#39	#39
;	;	;
s	s	s
multimillion	multimillion	multimillion
-	-	-
pound	pound	pound
investment	invest	investment
in	in	in
importing	import	importing
sporting	sport	sporting
talent	talent	talent
reaped	reap	reaped
some	some	some
benefit	benefit	benefit
when	when	when
Saif	saif	Saif
Saeed	saeed	Saeed
Shaheen	shaheen	Shaheen
broke	broke	broke
the	the	the
world	world	world
record	record	record
for	for	for
3,000	3,000	3,000
metres	metr	metre
steeplechase	steeplechas	steeplechase
in	in	in
the	the	the
Memorial	memori	Memorial
Van	van	Van
Damme	damm	Damme
in	in	in
the	the	the
Stade	stade	Stade
Roi	roi	Roi
Baudouin	baudouin	Baudouin
here	here	here
last	last	last
night	night	night
.	.	.

