In	in	In
-	-	-
form	form	form
French	french	French
will	will	will
stay	stay	stay
unchanged	unchang	unchanged
.	.	.

France	franc	France
have	have	have
kept	kept	kept
the	the	the
side	side	side
which	which	which
beat	beat	beat
Australia	australia	Australia
last	last	last
weekend	weekend	weekend
for	for	for
their	their	their
game	game	game
against	against	against
Argentina	argentina	Argentina
next	next	next
Saturday	saturday	Saturday
.	.	.

quot	quot	quot
;	;	;
We	we	We
decided	decid	decided
not	not	not
to	to	to
change	chang	change
an	an	an
iota	iota	iota
from	from	from
a	a	a
team	team	team
which	which	which
gave	gave	gave
us	us	u
complete	complet	complete

