Rockets	rocket	Rockets
Bounce	bounc	Bounce
Back,	back,	Back,
Beat	beat	Beat
Grizzlies	grizzli	Grizzlies
89	89	89
-	-	-
81 	81 	81 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
scored	score	scored
30 	30 	30 
points	point	point
and	and	and
had	had	had
nine	nine	nine
assists,	assists,	assists,
leading	lead	leading
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
past	past	past
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
89	89	89
-	-	-
81 	81 	81 
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

