Sri	sri	Sri
Lanka	lanka	Lanka
edge	edg	edge
ahead	ahead	ahead
against	against	against
Pakistan	pakistan	Pakistan
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
erased	eras	erased
a	a	a
270	270	270
-	-	-
run	run	run
deficit	deficit	deficit
against	against	against
Pakistan	pakistan	Pakistan
and	and	and
took	took	took
a	a	a
lead	lead	lead
of	of	of
25 	25 	25 
runs	run	run
with	with	with
seven	seven	seven
second	second	second
-	-	-
innings	inning	inning
wickets	wicket	wicket
still	still	still
in	in	in
hand	hand	hand
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
second	second	second
and	and	and
final	final	final
Test	test	Test
on	on	on
Sunday	sunday	Sunday
.	.	.

