Red	red	Red
Bull	bull	Bull
gives	give	give
Coulthard	coulthard	Coulthard
wings	wing	wing
.	.	.

McLaren	mclaren	McLaren
discard	discard	discard
David	david	David
Coulthard	coulthard	Coulthard
has	has	ha
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
deal	deal	deal
to	to	to
race	race	race
with	with	with
the	the	the
new	new	new
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team	team	team
in	in	in
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
season	season	season
.	.	.

