Vijay	vijay	Vijay
stalking	stalk	stalking
the	the	the
leaders	leader	leader
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

Atlanta	atlanta	Atlanta
-	-	-
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
three	three	three
golfers	golfer	golfer
were	were	were
all	all	all
within	within	within
striking	strike	striking
distance	distanc	distance
of	of	of
the	the	the
leaders	leader	leader
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Tour	tour	Tour
Championship	championship	Championship
in	in	in
Atlanta	atlanta	Atlanta
on	on	on
Friday	friday	Friday
.	.	.

