Norwich	norwich	Norwich
Glean	glean	Glean
Seventh	seventh	Seventh
Draw	draw	Draw
After	after	After
City	citi	City
Lead	lead	Lead
.	.	.

Norwich	norwich	Norwich
City	citi	City
moved	move	moved
off	off	off
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
Premiership	premiership	Premiership
table	tabl	table
but	but	but
are	are	are
still	still	still
searching	search	searching
for	for	for
that	that	that
elusive	elus	elusive
first	first	first
win	win	win
after	after	after
drawing	draw	drawing
1	1	1
-	-	-
1	1	1
at	at	at
Manchester	manchest	Manchester
City	citi	City
.	.	.

