Charlotte	charlott	Charlotte
trumps	trump	trump
field	field	field
with	with	with
9	9	9
.	.	.
7	7	7
percent	percent	percent
chance	chanc	chance
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
Charlotte	charlott	Charlotte
Sting,	sting,	Sting,
who	who	who
just	just	just
missed	miss	missed
the	the	the
playoffs	playoff	playoff
last	last	last
season,	season,	season,
won	won	won
the	the	the
WNBA	wnba	WNBA
draft	draft	draft
lottery	lotteri	lottery
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

After	after	After
finishing	finish	finishing
just	just	just
two	two	two
games	game	game
under	under	under
.	.	.
500	500	500
,	,	,
the	the	the
Sting	sting	Sting
will	will	will
have	have	have
the	the	the
first	first	first
pick	pick	pick
in	in	in
the	the	the
WNBA	wnba	WNBA
draft	draft	draft
in	in	in
 April 2005	 april 2005	 April 2005
.	.	.

