ASU,	asu,	ASU,
Cal	cal	Cal
Defenses	defens	Defenses
Looking	look	Looking
for	for	for
Respect	respect	Respect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
two	two	two
quarterbacks	quarterback	quarterback
as	as	a
good	good	good
as	as	a
California's	california	California's
Aaron	aaron	Aaron
Rodgers	rodger	Rodgers
and	and	and
Arizona	arizona	Arizona
State's	state	State's
Andrew	andrew	Andrew
Walter	walter	Walter
meet	meet	meet
up,	up,	up,
it	it	it
usually	usual	usually
leads	lead	lead
to	to	to
a	a	a
thrilling	thrill	thrilling
game	game	game
for	for	for
fans#151	fans#151	fans#151
;	;	;
and	and	and
an	an	an
embarrassing	embarrass	embarrassing
night	night	night
for	for	for
defenses	defens	defense
.	.	.

