Japanese	japanes	Japanese
GP	gp	GP
set	set	set
to	to	to
go	go	go
ahead	ahead	ahead
on	on	on
Sunday	sunday	Sunday
.	.	.

Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
GP	gp	GP
looks	look	look
set	set	set
to	to	to
go	go	go
ahead	ahead	ahead
as	as	a
planned	plan	planned
after	after	after
the	the	the
feared	fear	feared
typhoon	typhoon	typhoon
largely	larg	largely
bypassed	bypass	bypassed
Suzuka	suzuka	Suzuka
on	on	on
Saturday	saturday	Saturday
.	.	.

With	with	With
fears	fear	fear
of	of	of
torrential	torrenti	torrential
rain	rain	rain
and	and	and
110	110	110
mph	mph	mph
winds,	winds,	winds,
qualifying	qualifi	qualifying
for	for	for
the	the	the
race	race	race
was	was	wa
postponed	postpon	postponed
for	for	for
24 	24 	24 
hours	hour	hour
.	.	.

