At	at	At
these	these	these
Games,	games,	Games,
the	the	the
big	big	big
sports	sport	sport
powers	power	power
see	see	see
less	less	le
gold	gold	gold
.	.	.

For	for	For
Americans,	americans,	Americans,
it	it	it
#39	#39	#39
;	;	;
s	s	s
just	just	just
as	as	a
well	well	well
that	that	that
the	the	the
Olympics	olymp	Olympics
came	came	came
to	to	to
a	a	a
conclusion	conclus	conclusion
Sunday	sunday	Sunday
.	.	.

Over	over	Over
the	the	the
weekend,	weekend,	weekend,
the	the	the
ends	end	end
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
almost	almost	almost

